18039.0,5418.0,-0.006353760688257351
18039.0,5439.0,-0.002691530395914015
18039.0,5460.0,0.00017454244567083818
18039.0,5481.0,0.0037881112033312544
18039.0,5502.0,-0.0003404022380254907
18039.0,5523.0,-0.0016931264127691744
18039.0,5544.0,0.0014111142622243726
18039.0,5565.0,-0.009487749683912626
18039.0,5586.0,-0.005694193573062876
18039.0,5607.0,-0.0022146535799629423
18039.0,5628.0,-0.0009274472189827062
18039.0,5649.0,0.0027178031796165664
18039.0,5670.0,-0.0010648494425549875
18039.0,5691.0,0.0008950706784207795
18039.0,5712.0,-0.00632175558637755
18039.0,5733.0,-0.005826671844165504
18039.0,5754.0,-0.0010268233818260342
18039.0,5775.0,-0.004521098805653312
18039.0,5796.0,-0.0007701654090021744
18039.0,5817.0,0.0022374803199477346
18039.0,5838.0,0.008160354642333233
18039.0,5859.0,0.07607297287206163
18039.0,5901.0,0.04728066196516468
18039.0,5922.0,-0.002748336461205554
18039.0,5943.0,-0.005051345123614511
18039.0,5964.0,0.0003262417128553345
18039.0,5985.0,-0.0041981886859821325
18039.0,6006.0,0.0017449184982660877
18039.0,6027.0,-0.002382257166910903
18039.0,6048.0,0.00134958332611859
18039.0,6069.0,0.0011432326210342582
18039.0,6090.0,-0.006724778202878953
18039.0,6111.0,-0.0021575403764472877
18039.0,6132.0,0.0016104213813787284
18039.0,6153.0,0.0007325028152081357
18039.0,6174.0,0.0027403432799928858
18039.0,6195.0,0.0069253988229093025
18039.0,6216.0,0.0027418865459003425
18039.0,6237.0,0.0001862715177674092
18039.0,6258.0,-0.00038188451677342476
18039.0,6279.0,-0.0012596069570008695
18039.0,6300.0,-0.005267268112738749
18039.0,6321.0,0.0005486386398843028
18039.0,6342.0,-0.0006101285939348599
18039.0,6363.0,-0.0009003046876159719
18039.0,6384.0,-0.007484888600492354
18039.0,6405.0,-0.0037171687884765
18039.0,6426.0,0.0006190853773870228
18039.0,6447.0,-0.000555647171349846
18039.0,6468.0,0.0017047847877040567
18039.0,6489.0,0.004535824865781704
18039.0,6510.0,0.0002835058537584701
18039.0,6531.0,0.0010300410301042008
18039.0,6552.0,0.0020235727035768027
18039.0,6573.0,0.0005681019378471323
18039.0,6594.0,0.0007410499609801492
18039.0,6615.0,0.0025731845420750685
18039.0,6636.0,0.0013642689381958915
18039.0,6657.0,0.003560719017237766
18039.0,6678.0,0.0006899077368893815
18039.0,6699.0,-0.0007940056388861195
18039.0,6720.0,-0.0029922364509639
18039.0,6741.0,-0.006011168958239067
18039.0,6762.0,-0.008093813266519303
18039.0,6783.0,-0.0034896712653579684
18039.0,6804.0,0.0009901380591371303
18039.0,6825.0,0.0021197174873987027
18039.0,6846.0,-0.0017334111921864807
18039.0,6867.0,0.0014925334712694394
18039.0,6888.0,0.005729186970365847
18039.0,6909.0,0.0034624975578390147
18039.0,6930.0,0.0020601612290965937
18039.0,6951.0,-0.008802301598166203
18039.0,6972.0,-0.008830925310330714
18039.0,6993.0,-0.0035615324408445307
18039.0,7035.0,-0.0009806168740448126
18039.0,7056.0,-0.0016368087328669373
18039.0,7077.0,-0.00335837825141425
18039.0,7098.0,-0.005130828140768245
18039.0,7119.0,0.0003312441856814989
18039.0,7140.0,0.00080060480141583
18039.0,7161.0,-0.0005679310882356962
18039.0,7182.0,-0.005141165038021428
18039.0,7203.0,-0.00375971767376484
18039.0,7224.0,-0.005328402347940938
18039.0,7245.0,0.0005453415159081489
18039.0,7266.0,-0.003463506560683527
18039.0,7287.0,-0.0006503543326516596
18039.0,7329.0,-0.004487118413092047
18039.0,7350.0,-0.0001858365199257149
18039.0,7371.0,-0.00207917642072971
18039.0,7392.0,0.007854112315537806
18039.0,7413.0,0.005469463132112648
18039.0,7434.0,-0.0034655946738894276
18039.0,7455.0,-0.004207489142665963
18039.0,7476.0,0.004106120427027236
18039.0,7497.0,-0.0029058243170078414
18039.0,7518.0,-0.008093937811229352
18039.0,7539.0,-0.0033964930867296057
18039.0,7560.0,-0.0031883661752885946
18039.0,7581.0,-0.002442588313006127
18039.0,7602.0,-0.0010312859399346061
18039.0,7623.0,-0.011062222344679642
18039.0,7644.0,-0.00859971049577325
18039.0,7665.0,-0.006260677308448523
18039.0,7686.0,-0.009243750613968586
18039.0,7707.0,-0.013037077525925152
18039.0,7728.0,0.00039181908263799216
18039.0,7749.0,-0.0030862271688511106
18039.0,7770.0,0.007319226411000273
18039.0,7791.0,0.000359236546059947
18039.0,7812.0,0.005714075875453091
18039.0,7833.0,-0.002234109733076367
18039.0,7854.0,0.0016436812344909418
18039.0,7875.0,-0.004043726206173232
18039.0,7896.0,0.0037200489646090767
18039.0,7917.0,0.0014642968773114268
18039.0,7938.0,0.004464342924561607
18039.0,7959.0,-0.03881820291462646
18060.0,4389.0,0.009580966048872595
18060.0,4410.0,0.018477094860536454
18060.0,4431.0,0.017432624583270804
18060.0,4452.0,0.00014989366150736308
18060.0,4473.0,0.005643744382896331
18060.0,4494.0,-0.00341326012939362
18060.0,4515.0,0.0015744058788192212
18060.0,4536.0,0.0008592547541684326
18060.0,4557.0,-0.00405139913168114
18060.0,4578.0,-0.0026672579948615292
18060.0,4599.0,-0.002040800225649946
18060.0,4620.0,-0.010393716787384617
18060.0,4641.0,-0.007961148649005736
18060.0,4662.0,0.0019313727790881779
18060.0,4683.0,-0.002079297795798993
18060.0,4704.0,-0.0026379023581239378
18060.0,4725.0,0.0009292900199423572
18060.0,4746.0,-0.003997888394126222
18060.0,4767.0,0.004075286492170561
18060.0,4788.0,-0.0007987261455127734
18060.0,4809.0,0.005257700024026237
18060.0,4830.0,0.003015416634443681
18060.0,4851.0,-0.001648531886958153
18060.0,4872.0,-0.004163240039624725
18060.0,4893.0,-0.003544124797044788
18060.0,4914.0,-0.005666572156187612
18060.0,4935.0,0.0010950721457311371
18060.0,4956.0,0.004976558960051987
18060.0,4977.0,0.0015321930660275032
18060.0,4998.0,0.0007421815276234146
18060.0,5019.0,0.0021991411065653216
18060.0,5040.0,0.005833991809508916
18060.0,5061.0,-0.002833508213855111
18060.0,5082.0,-0.004532829482795933
18060.0,5103.0,-0.0007038236338939892
18060.0,5124.0,0.0047540421722123945
18060.0,5145.0,0.00016425315465312478
18060.0,5166.0,-0.0015478819025611305
18060.0,5187.0,0.0010294396103017786
18060.0,5208.0,0.005616519523582613
18060.0,5229.0,0.007849501836562923
18060.0,5250.0,-0.001170230092056706
18060.0,5271.0,-0.01108485046034616
18060.0,5292.0,-0.006895029057227477
18060.0,5313.0,-0.011247758848414832
18060.0,5334.0,-0.007942284714673634
18060.0,5355.0,0.0024037238211394654
18060.0,5376.0,-0.0004880661376574833
18060.0,5397.0,-0.00236462381286401
18060.0,5418.0,0.002014316411691653
18060.0,5439.0,0.005859348662656886
18060.0,5460.0,-0.0004946048222404893
18060.0,5481.0,0.0030977213739424776
18060.0,5502.0,0.0042095985326022845
18060.0,5523.0,0.0019973605817631326
18060.0,5544.0,-0.003762953578106476
18060.0,5565.0,0.002139224542661396
18060.0,5586.0,-0.005345080019760644
18060.0,5607.0,-0.005784756171738082
18060.0,5628.0,0.0047778844838330765
18060.0,5649.0,-0.0033535766308534676
18060.0,5670.0,-0.0014718667584702415
18060.0,5691.0,0.00249093414059189
18060.0,5712.0,-0.0015179761988156314
18060.0,5733.0,0.001059051216925582
18060.0,5754.0,-0.007618965714664228
18060.0,5775.0,0.0019292739023109115
18060.0,5796.0,-0.008540261014468345
18060.0,5817.0,0.0017121173670199142
18060.0,5838.0,0.002624378018663265
18060.0,5859.0,0.01304082173814095
18060.0,5880.0,0.04575996509898688
18060.0,5901.0,0.020517884779578707
18060.0,5922.0,-0.002003162804007843
18060.0,5943.0,-0.0037437925288486447
18060.0,5964.0,-0.007555263761621518
18060.0,5985.0,-0.006763116361098584
18060.0,6006.0,-0.006340752381020138
18060.0,6027.0,-0.002019988241140745
18060.0,6048.0,0.001030417279261542
18060.0,6069.0,-0.00428616630710792
18060.0,6090.0,-0.005071281882969741
18060.0,6111.0,-0.008277630074562694
18060.0,6132.0,-0.003638333786636848
18060.0,6153.0,-0.0026008625748272615
18060.0,6174.0,-0.00700782074389281
18060.0,6195.0,-0.004297266481168549
18060.0,6216.0,0.004589736092750628
18060.0,6237.0,-0.00018407821879009177
18060.0,6258.0,0.0021401161576000047
18060.0,6279.0,0.003306741552160019
18060.0,6300.0,-0.005189295902690673
18060.0,6321.0,-0.008649555527196071
18060.0,6342.0,-0.008812569430924672
18060.0,6363.0,-0.004176096569190122
18060.0,6384.0,0.0007143384433175003
18060.0,6405.0,-0.002601110599839558
18060.0,6426.0,-0.00030299333711809537
18060.0,6447.0,-0.0006094307173691503
18060.0,6468.0,0.0010019046412480753
18060.0,6489.0,0.00642645108666784
18060.0,6510.0,-0.004339179016051275
18060.0,6531.0,0.0032314638249886234
18060.0,6552.0,0.001553616582432368
18060.0,6573.0,0.003345072703768892
18060.0,6594.0,0.00615667640036918
18060.0,6615.0,0.0007096524788073556
18060.0,6636.0,-0.004382097670968506
18060.0,6657.0,-0.00016398115190668333
18060.0,6678.0,-0.0022981313418938497
18060.0,6699.0,-0.005033731799163661
18060.0,6720.0,-0.0015428735746536408
18060.0,6741.0,-0.005472600690017089
18060.0,6762.0,-0.004453426066111206
18060.0,6783.0,-0.004775600410971493
18060.0,6804.0,-0.0034070565099330015
18060.0,6825.0,0.0025412123006799464
18060.0,6846.0,0.001618166831837584
18060.0,6867.0,-0.0036217820278454833
18060.0,6888.0,-0.0015052163241671226
18060.0,6909.0,0.0007444549575848217
18060.0,6930.0,0.005710723267412733
18060.0,6951.0,0.003805999920787144
18060.0,6972.0,0.0012332799551109013
18060.0,6993.0,-0.006179211247517743
18060.0,7014.0,-0.005439024690829228
18060.0,7035.0,0.007288757573387557
18060.0,7056.0,0.0021094395292834637
18060.0,7077.0,-0.002296424521700829
18060.0,7098.0,0.0014219081729345364
18060.0,7119.0,-0.00379486835348871
18060.0,7140.0,-0.002968337073471047
18060.0,7161.0,0.004677249341909829
18060.0,7182.0,-0.005711905486168689
18060.0,7203.0,-0.006414136963944658
18060.0,7224.0,-0.010192962782518574
18060.0,7245.0,-0.008459925619279147
18060.0,7266.0,-0.010188041763005912
18060.0,7287.0,-0.00917256500671101
18060.0,7308.0,0.0002866845086737159
18060.0,7329.0,-0.007245313617578403
18060.0,7350.0,-0.00693004831564849
18060.0,7371.0,-0.0015878504557053925
18060.0,7392.0,-0.0018330549896199947
18060.0,7413.0,-0.004781136516128299
18060.0,7434.0,-0.0002654379084833623
18060.0,7455.0,-0.0026964476516468496
18060.0,7476.0,-0.0021486866452414695
18060.0,7497.0,-0.0010459707666086607
18060.0,7518.0,-0.007593303036828729
18060.0,7539.0,-0.004552907795196008
18060.0,7560.0,-0.003131612173360736
18060.0,7581.0,0.000370345537157845
18060.0,7602.0,0.0010554168286307686
18060.0,7623.0,0.011350901645209889
18060.0,7644.0,0.020452990578384067
18060.0,7665.0,0.02332082652965255
18060.0,7686.0,0.02079708230401139
18060.0,7707.0,0.00860242566657689
18060.0,7728.0,0.010713765735504243
18060.0,7749.0,0.005971714088323099
18060.0,7770.0,0.0031871952317487754
18060.0,7791.0,-0.007901013987084296
18060.0,7812.0,-0.005151166305859078
18060.0,7833.0,-0.007301550266979575
18060.0,7854.0,0.001506463108375442
18060.0,7875.0,0.0001988832399501917
18060.0,7896.0,0.0008714751521438301
18060.0,7917.0,-0.011843953944608078
18060.0,7938.0,0.004798595544017273
18081.0,4410.0,0.0007710932838540439
18081.0,4431.0,0.003874702569214606
18081.0,4452.0,0.011417231933019141
18081.0,4473.0,-0.001881969355313231
18081.0,4494.0,0.011004266624634057
18081.0,4515.0,0.009628396276812055
18081.0,4557.0,-0.0029719999083749836
18081.0,4578.0,0.004537535661808507
18081.0,4599.0,-0.0028138762251182924
18081.0,4620.0,0.0030031060002443147
18081.0,4641.0,-0.004864817703074779
18081.0,4662.0,-0.0010929293977915203
18081.0,4683.0,0.0017150693745134045
18081.0,4704.0,0.004189277124141882
18081.0,4725.0,0.0018604735988265026
18081.0,4746.0,-0.001979242047898425
18081.0,4767.0,0.0003355675343846089
18081.0,4788.0,-0.0061605358555607385
18081.0,4809.0,0.0018601931342254834
18081.0,4830.0,0.006840956673406708
18081.0,4851.0,-0.0021023364574762134
18081.0,4872.0,-0.002348742261423241
18081.0,4893.0,0.0004486880290824052
18081.0,4914.0,0.00266395148068284
18081.0,4935.0,-0.0005996466871658871
18081.0,4956.0,-0.0040809577889172055
18081.0,4977.0,0.00094835600366423
18081.0,5019.0,0.00033688168995467995
18081.0,5040.0,-0.0021581673539776604
18081.0,5061.0,-0.0013580412549799804
18081.0,5082.0,0.00030555672842638156
18081.0,5103.0,0.0014217829019423785
18081.0,5124.0,-0.0009628097602217169
18081.0,5145.0,-0.0012796706640710905
18081.0,5166.0,-0.005746202659270238
18081.0,5187.0,0.003595307733321533
18081.0,5208.0,0.0020492977008461834
18081.0,5229.0,0.001170610004410265
18081.0,5250.0,-0.005890855004109882
18081.0,5271.0,-0.0024988287459927964
18081.0,5292.0,-0.0019046488444428174
18081.0,5313.0,-0.004431382179641332
18081.0,5334.0,-0.0012991739949052318
18081.0,5355.0,0.0009829747807799552
18081.0,5376.0,-0.0019605476722153988
18081.0,5397.0,0.0012314514390982369
18081.0,5418.0,-0.005686597679060697
18081.0,5439.0,0.0036129214886159388
18081.0,5460.0,-0.002495800604140185
18081.0,5481.0,0.004635488880412595
18081.0,5502.0,0.006755887726512812
18081.0,5523.0,0.00533593636909293
18081.0,5544.0,-0.001705395116805449
18081.0,5565.0,-0.0030522011714805325
18081.0,5586.0,-0.012003285721575593
18081.0,5607.0,-0.009030608953945604
18081.0,5628.0,-0.004236578185000326
18081.0,5649.0,-0.0037203460207661018
18081.0,5670.0,-0.003146387755937781
18081.0,5691.0,-0.007350161702316031
18081.0,5712.0,-0.0021521265413434777
18081.0,5733.0,-0.0007572126305967696
18081.0,5754.0,-0.005070194918836251
18081.0,5775.0,0.0017860196737376562
18081.0,5796.0,0.002531761042932885
18081.0,5817.0,-0.0024943911071932234
18081.0,5838.0,-0.0018637428093393287
18081.0,5859.0,-0.00029836294411325094
18081.0,5880.0,0.0011080618370351656
18081.0,5901.0,-0.0006575576184650342
18081.0,5922.0,-0.001426981298004649
18081.0,5943.0,0.0012239202802493312
18081.0,5964.0,0.0063784799894312984
18081.0,5985.0,0.0014142018301254214
18081.0,6006.0,0.007559731709698102
18081.0,6027.0,-0.008211524677926718
18081.0,6048.0,-0.005124979914228334
18081.0,6069.0,0.007750989613732599
18081.0,6090.0,-0.005832390182058589
18081.0,6111.0,-0.0037154285964243173
18081.0,6132.0,-0.001972441047491885
18081.0,6153.0,-0.0016573122579171698
18081.0,6174.0,0.004079707911928382
18081.0,6195.0,0.0007922838681406573
18081.0,6216.0,0.0591639538767049
18081.0,6258.0,0.0032455382904186094
18081.0,6279.0,-0.0016595341556785582
18081.0,6300.0,-0.007897722778293427
18081.0,6321.0,-0.004140788052163773
18081.0,6342.0,-0.0003289414708387998
18081.0,6363.0,-0.007926184229254432
18081.0,6384.0,0.0002907253715261506
18081.0,6405.0,-0.004479906457872858
18081.0,6426.0,-0.006669804209882386
18081.0,6447.0,-0.007284431614334609
18081.0,6468.0,-0.006041925676772736
18081.0,6489.0,-0.006646041765320661
18081.0,6510.0,0.0030832780124114847
18081.0,6531.0,0.0009423962167056747
18081.0,6552.0,0.007379633823504721
18081.0,6573.0,0.003123919825470694
18081.0,6594.0,-0.0015790201497139838
18081.0,6615.0,-0.004832821748494211
18081.0,6636.0,-0.005307580200160373
18081.0,6657.0,-0.004266717127819675
18081.0,6678.0,-0.0019394694619268198
18081.0,6699.0,-0.01066231448265171
18081.0,6741.0,-0.0012776189564340254
18081.0,6762.0,0.0031219368937945554
18081.0,6783.0,0.004149958843509012
18081.0,6804.0,-0.0029354509752505457
18081.0,6825.0,-0.005618900545841827
18081.0,6846.0,-0.008107038588170783
18081.0,6867.0,-0.002147874184984177
18081.0,6888.0,-0.0006636849948517919
18081.0,6909.0,0.0016600034284647337
18081.0,6930.0,-0.004307223402631735
18081.0,6951.0,-0.0031850243509052236
18081.0,6972.0,-0.005731048573143198
18081.0,6993.0,-0.006609516741759762
18081.0,7014.0,-0.0045789404006313815
18081.0,7035.0,0.00594416418952278
18081.0,7056.0,0.0029702447665567867
18081.0,7077.0,0.0010169678286183622
18081.0,7098.0,-0.0021553474710776744
18081.0,7119.0,-0.001794029344682713
18081.0,7140.0,-0.00322234460815409
18081.0,7161.0,0.0020368692718329843
18081.0,7182.0,0.0015103475344631079
18081.0,7203.0,0.0034666619130666733
18081.0,7245.0,-0.005905808339260831
18081.0,7266.0,-0.00837547628409993
18081.0,7287.0,-0.003704460840972387
18081.0,7308.0,0.0002006923902047216
18081.0,7329.0,0.003242580617899052
18081.0,7350.0,0.0012621661885441424
18081.0,7371.0,-0.002289080330353954
18081.0,7392.0,-0.004875717803694784
18081.0,7413.0,0.005354023117083671
18081.0,7434.0,0.005199957337954402
18081.0,7455.0,-0.0021921688103384443
18081.0,7476.0,-0.0010488035525054327
18081.0,7497.0,-0.001377855608109258
18081.0,7518.0,0.0031224351918581307
18081.0,7539.0,0.004204853795740747
18081.0,7560.0,-0.0017314803356566694
18081.0,7581.0,0.006096954807412661
18081.0,7602.0,0.06329993072999059
18081.0,7623.0,0.09822825614828615
18081.0,7686.0,0.06216165739815551
18081.0,7707.0,0.010906673557806244
18081.0,7728.0,-0.002675250190898169
18081.0,7770.0,-0.006187545829166084
18081.0,7791.0,0.0019355781295325861
18081.0,7812.0,-0.005815644686190355
18081.0,7833.0,0.0030599153852836035
18081.0,7854.0,-0.009757253425614185
18081.0,7875.0,-0.0006094829514677255
18081.0,7896.0,-0.008194979934389722
18081.0,7917.0,0.0008457561687830402
18102.0,4431.0,-0.0041293864027829846
18102.0,4452.0,0.01762265947370906
18102.0,4473.0,0.008784226325005874
18102.0,4494.0,0.0035449545438677892
18102.0,4515.0,-0.0007126827650608901
18102.0,4536.0,-0.004284467618354027
18102.0,4557.0,0.0001527442912856716
18102.0,4578.0,-0.00396484279215656
18102.0,4599.0,-0.004145362395861412
18102.0,4620.0,-0.007855368030441241
18102.0,4641.0,0.013237305701100013
18102.0,4662.0,0.007492807424719105
18102.0,4683.0,0.0026968973586554063
18102.0,4704.0,0.0047531890295567794
18102.0,4725.0,-0.0014862227393223299
18102.0,4746.0,-0.0036278049015777475
18102.0,4767.0,-0.0070844648012894145
18102.0,4788.0,-0.002521150864409662
18102.0,4809.0,-0.0006696359481364314
18102.0,4830.0,0.0037659744574187934
18102.0,4851.0,-0.001561728007393413
18102.0,4872.0,0.00026435936840243853
18102.0,4893.0,-0.006487394825207957
18102.0,4914.0,-0.005243699880739997
18102.0,4935.0,-0.008011554174522647
18102.0,4956.0,-0.009580366415789287
18102.0,4977.0,-0.003822907142384792
18102.0,4998.0,-0.01041092930135619
18102.0,5019.0,-0.003154988296846569
18102.0,5040.0,-0.0030859378125632016
18102.0,5082.0,-0.0037352981874255423
18102.0,5103.0,-0.0016974099659728384
18102.0,5145.0,0.0021866902549471955
18102.0,5166.0,0.0009023326114038357
18102.0,5187.0,-0.00301890729671868
18102.0,5208.0,0.00011836540671538291
18102.0,5229.0,-0.0017953882078290927
18102.0,5250.0,-0.0012301415307410934
