17073.0,5712.0,-0.003032875971653085
17073.0,5733.0,-0.003283406600206718
17073.0,5754.0,-0.0003427547127284924
17073.0,5775.0,-0.0038946295864343487
17073.0,5796.0,-0.0012651302834574094
17073.0,5838.0,0.001298771393929883
17073.0,5859.0,0.0006131867753315132
17073.0,5880.0,0.003110788085198237
17073.0,5901.0,-0.00016049657527759102
17073.0,5922.0,-0.001984762416886951
17073.0,5943.0,-0.0017076494507318788
17073.0,5964.0,-0.004534846288054269
17073.0,5985.0,-0.002433617322712962
17073.0,6006.0,-0.0007051297835537439
17073.0,6027.0,0.00793399416774264
17073.0,6048.0,0.005002815856328269
17073.0,6069.0,0.0019242592414502727
17073.0,6090.0,0.0019565691335355945
17073.0,6111.0,0.0015344085695414835
17073.0,6132.0,0.00021376783567347938
17073.0,6153.0,-0.0021733838251782344
17073.0,6174.0,0.002301073496689909
17073.0,6195.0,0.0008563393275284173
17073.0,6216.0,0.002281599512848515
17073.0,6258.0,-0.0017049696447412547
17073.0,6279.0,-0.0013284212838436812
17073.0,6321.0,-0.0015840745004652489
17073.0,6342.0,-0.005580355864547074
17073.0,6363.0,-0.003206856883161891
17073.0,6384.0,-0.0023431692967187693
17073.0,6405.0,-0.0032191759555061598
17073.0,6426.0,-0.00467506091183168
17073.0,6447.0,-0.004515469292052785
17073.0,6468.0,-0.0008147577925615231
17073.0,6489.0,-0.0027852348743806505
17073.0,6531.0,-0.0016201372036175605
17073.0,6552.0,-0.0012704294568629847
17073.0,6573.0,0.0009941621654184017
17073.0,6594.0,0.001655173094345628
17073.0,6636.0,0.0010099531652758742
17073.0,6657.0,0.0021818427155778867
17073.0,6678.0,0.0020485374283646246
17073.0,6699.0,-0.0022126683448192358
17073.0,6720.0,-0.001951066444587468
17073.0,6741.0,-0.001975031071515332
17073.0,6762.0,-0.001649364911836529
17073.0,6783.0,-0.0016045847355303522
17073.0,6804.0,-0.002124135191679671
17073.0,6825.0,-0.0003627654977321983
17073.0,6846.0,0.0003163340145499659
17073.0,6867.0,-0.0012686198558736806
17073.0,6888.0,-0.001734007430459315
17073.0,6909.0,0.0003315755600942795
17073.0,6930.0,-0.0013029680494128116
17073.0,6951.0,-0.00012618085252029255
17073.0,6972.0,0.002583468549937607
17073.0,6993.0,0.0019664175378420632
17073.0,7014.0,0.00041364254796235375
17073.0,7035.0,0.001035594544563878
17073.0,7056.0,0.0024218662196392425
17073.0,7098.0,0.0011828233719415953
17073.0,7119.0,-0.00041221057679194964
17073.0,7161.0,0.0006579164887948964
17073.0,7182.0,0.0007452577544268025
17073.0,7203.0,-0.0006268636204401901
17073.0,7224.0,-0.0007699524922850289
17073.0,7245.0,0.0025883833576682506
17073.0,7266.0,0.00019536189202085574
17073.0,7287.0,0.0023697365125667606
17073.0,7329.0,-0.000600933490407556
17073.0,7350.0,-0.0003965152535825922
17073.0,7392.0,0.0003016726801536149
17073.0,7413.0,-0.0002179014526177529
17073.0,7434.0,-0.0013451185985195486
17073.0,7455.0,-0.0012180195034920875
17073.0,7476.0,0.0024950693441041943
17073.0,7497.0,0.0011216023246858244
17073.0,7560.0,0.005219160758279033
17073.0,7581.0,-0.0011297237003304872
17073.0,7602.0,-0.0025125957914523414
17073.0,7623.0,-0.001613291891890185
17073.0,7644.0,-0.0010115252398111355
17073.0,7665.0,-0.00018844062775315263
17073.0,7686.0,-0.0005867922753805036
17073.0,7707.0,0.0016280323617149867
17073.0,7770.0,-0.0003000871513881976
17073.0,7812.0,-0.0010094107375857677
17073.0,7833.0,-0.0004644756525627259
17073.0,7875.0,0.002327831596194301
17073.0,7896.0,0.0017296015630802234
17073.0,7917.0,0.0007470063627897618
17073.0,7938.0,-0.0005703182397502363
17073.0,7959.0,-0.0009312011607518402
17073.0,7980.0,-0.0010693747023674408
17073.0,8001.0,-0.00035052083216157814
17073.0,8022.0,0.0013576921263484109
17073.0,8043.0,0.00021653521024518328
17073.0,8064.0,0.001358121625121385
17073.0,8085.0,0.0004317287885430686
17073.0,8106.0,0.009743806338792644
17073.0,8127.0,-0.0008830676877869339
17073.0,8148.0,0.0005986102957876939
17073.0,8190.0,-0.0006114495640304086
17073.0,8211.0,0.0007254636293433238
17073.0,8232.0,-0.0008464114831235747
17073.0,8253.0,-0.0013664534361441842
17073.0,8274.0,-0.003363700986725249
17073.0,8295.0,-0.0018745696015400883
17073.0,8316.0,-0.002853561617192782
17073.0,8337.0,0.00018851918835821347
17073.0,8358.0,0.0006282337893901515
17073.0,8379.0,-0.0019250158991303578
17073.0,8400.0,0.0007973575117102883
17073.0,8421.0,-0.00021164537533223916
17073.0,8442.0,0.0005681960461765811
17073.0,8463.0,0.0031484068658164683
17073.0,8484.0,0.0015549889858510824
17073.0,8505.0,0.0017882397893708912
17073.0,8526.0,0.0006933557355660013
17073.0,8547.0,0.003120750190117577
17073.0,8568.0,0.00032248458428966824
17073.0,8589.0,-0.00021180599609124328
17073.0,8610.0,0.0020388933859840108
17073.0,8631.0,0.0011758313314703629
17073.0,8652.0,0.004031351306357465
17073.0,8673.0,0.0033179792030364305
17073.0,8694.0,0.0003934236854115624
17073.0,8715.0,0.001941014254239235
17073.0,8778.0,-0.00015701740418535344
17073.0,8799.0,-0.000645722334153334
17073.0,8841.0,-0.002629583231830566
17073.0,8862.0,-0.001691829998409276
17073.0,8883.0,-0.003082801064474551
17073.0,8904.0,-0.0008115399274811352
17073.0,8925.0,-0.0020759593348373072
17073.0,8946.0,-0.001232167614984974
17073.0,8967.0,-0.0018592593522322438
17073.0,8988.0,0.0005726434929420069
17073.0,9009.0,0.0033605187112061676
17073.0,9030.0,-0.001480036716760651
17073.0,9051.0,-0.00027600802906626166
17073.0,9072.0,-0.0009213216946989185
17073.0,9093.0,-0.001300489683444539
17073.0,9114.0,-0.0010175966217411772
17073.0,9135.0,-0.0011805343454881264
17073.0,9198.0,0.004918475122385641
17073.0,9219.0,0.010396659914040355
17073.0,9240.0,0.00047266538213491994
17073.0,9261.0,0.0026526108058078537
17073.0,9282.0,0.011347884057977355
17073.0,9303.0,0.0028021949060300267
17094.0,3612.0,-0.0013356155839536715
17094.0,3633.0,0.011277946835375587
17094.0,3654.0,0.0023385664856959915
17094.0,3675.0,-0.0034099152078977124
17094.0,3696.0,-0.002692597079931146
17094.0,3717.0,-0.00248285737489141
17094.0,3738.0,-0.0005324046559508136
17094.0,3759.0,0.0008861476256288375
17094.0,3801.0,-0.00036461490007695836
17094.0,3822.0,-0.0034592304218131168
17094.0,3843.0,-0.0025824290011678386
17094.0,3864.0,0.0015212190454212762
17094.0,3885.0,0.0001787734793379062
17094.0,3906.0,0.0027138800664010883
17094.0,3927.0,0.0008070081104324345
17094.0,3948.0,-0.0021979620226773014
17094.0,3969.0,-0.00042024662685832923
17094.0,3990.0,0.0002077046312570019
17094.0,4032.0,-0.0006970991105026771
17094.0,4053.0,-0.0011829910352207666
17094.0,4074.0,-0.00041719169245311614
17094.0,4095.0,-0.001044442340794376
17094.0,4116.0,0.0019229940712511958
17094.0,4137.0,0.002933120061585557
17094.0,4158.0,0.0030307165200974848
17094.0,4179.0,0.003976091036720393
17094.0,4200.0,0.0012003517646724045
17094.0,4221.0,0.0036799030541033065
17094.0,4242.0,0.0013725735475145489
17094.0,4263.0,0.00020468589429810892
17094.0,4284.0,0.0002580207799246641
17094.0,4305.0,0.0008974057715454365
17094.0,4347.0,0.0020572521895155663
17094.0,4368.0,0.0009610749844569004
17094.0,4389.0,0.002488645791756881
17094.0,4410.0,0.0023292121845895513
17094.0,4431.0,-0.0010627112437282447
17094.0,4452.0,-0.0007733267095272823
17094.0,4473.0,-0.0010430227447250219
17094.0,4494.0,-0.003232283199044019
17094.0,4515.0,-0.001575687881247063
17094.0,4536.0,-0.0005985926073134349
17094.0,4557.0,0.0009392420465383109
17094.0,4578.0,0.00905027708588705
17094.0,4620.0,0.0030542560435357293
17094.0,4641.0,0.0016139836064928657
17094.0,4662.0,0.0003861409507931058
17094.0,4683.0,-0.0007987059150673305
17094.0,4704.0,-0.0005210034701303812
17094.0,4725.0,0.000215944604969991
17094.0,4746.0,0.00013582501126165893
17094.0,4767.0,0.0036367801865435467
17094.0,4788.0,-0.00045039920430781414
17094.0,4809.0,0.0003399380284633935
17094.0,4830.0,-0.00013393205567638236
17094.0,4851.0,0.0006252631028530684
17094.0,4872.0,0.0002915286714055296
17094.0,4914.0,0.00021807982947336747
17094.0,4935.0,-0.0006100495457826581
17094.0,4956.0,0.0023941283612725784
17094.0,4977.0,0.0001570002570042563
17094.0,5019.0,0.0018263668791973942
17094.0,5040.0,0.0006252723312957189
17094.0,5061.0,0.0013265308977952373
17094.0,5082.0,0.0003017944324028577
17094.0,5103.0,0.0009569006772733249
17094.0,5145.0,0.0015025851871587293
17094.0,5166.0,0.004158085178114561
17094.0,5187.0,-0.0005032692161330486
17094.0,5229.0,-0.0018105790058620033
17094.0,5250.0,0.007797760260345968
17094.0,5271.0,-0.00019224158217184592
17094.0,5292.0,-0.006473935172080017
17094.0,5313.0,-0.002775210060161158
17094.0,5334.0,-0.001777924580987928
17094.0,5355.0,-0.0003752409492309997
17094.0,5376.0,-0.00019769880787976027
17094.0,5397.0,0.0019787805165641724
17094.0,5418.0,-0.0006098211062737848
17094.0,5460.0,-0.0034676092123058313
17094.0,5481.0,-0.0059178002208363995
17094.0,5502.0,-0.0022748907806487756
17094.0,5523.0,-0.000963818653194721
17094.0,5544.0,0.0028886592201342876
17094.0,5565.0,-0.0008710755322715612
17094.0,5586.0,-0.0014548881673817962
17094.0,5607.0,-0.001563201973522439
17094.0,5628.0,-0.0007667204358313028
17094.0,5670.0,-0.004981808029442618
17094.0,5712.0,0.0022407905658724304
17094.0,5733.0,-0.004125973322406935
17094.0,5754.0,-0.002388790321247712
17094.0,5775.0,-0.0024628707174156267
17094.0,5796.0,-0.0036236545060262413
17094.0,5817.0,-0.0003193634170037289
17094.0,5838.0,-0.0019740582873109245
17094.0,5859.0,0.0009237628245318773
17094.0,5880.0,0.0010110919665021353
17094.0,5901.0,0.0007986874368930333
17094.0,5922.0,-0.0014923048001423923
17094.0,5943.0,-0.003535787025407444
17094.0,5964.0,0.0002834870654538692
17094.0,5985.0,-0.0008930480730123239
17094.0,6006.0,0.005455764477989077
17094.0,6027.0,0.017676166263554484
17094.0,6048.0,0.013455017676260471
17094.0,6069.0,0.00662783676563663
17094.0,6111.0,0.0011466029485109178
17094.0,6132.0,0.0027946969332464286
17094.0,6153.0,-0.001106063921024543
17094.0,6174.0,-0.0011486340377746273
17094.0,6195.0,-0.001387849931313667
17094.0,6216.0,0.0036330814189727808
17094.0,6258.0,0.0013832546239655134
17094.0,6279.0,-0.0006642658565795045
17094.0,6300.0,-0.0007939275432738671
17094.0,6321.0,0.00023013139674731044
17094.0,6342.0,0.0016702802043982955
17094.0,6363.0,-0.0023706327123090886
17094.0,6384.0,-0.0021148766335454643
17094.0,6405.0,-0.0024403451212992883
17094.0,6426.0,-0.002107870261770586
17094.0,6447.0,-0.0034529937265733676
17094.0,6468.0,-0.0022610527275924146
17094.0,6489.0,-0.00047326526209872136
17094.0,6510.0,0.0013659967988161271
17094.0,6531.0,0.0014000829962407125
17094.0,6573.0,-0.001318787546135809
17094.0,6594.0,-0.001992870735052748
17094.0,6615.0,-0.0001360946065551612
17094.0,6636.0,0.0001983969823982079
17094.0,6657.0,-0.00030325237933460843
17094.0,6678.0,-0.0009422966724196163
17094.0,6699.0,0.00212108814180283
17094.0,6720.0,0.0011016607812427996
17094.0,6741.0,0.0014963168904864686
17094.0,6762.0,-0.0012806727224597128
17094.0,6783.0,-0.003984469764924939
17094.0,6804.0,-0.0005373299205848522
17094.0,6825.0,-0.0017311324546540167
17094.0,6846.0,-0.0016403254364178114
17094.0,6867.0,-0.0005019126052684443
17094.0,6888.0,-0.0015542749486610326
17094.0,6909.0,-0.0016515895709511596
17094.0,6930.0,-0.0007162199211381903
17094.0,6951.0,0.0007061913395500597
17094.0,6972.0,-0.0006053596835667463
17094.0,6993.0,-0.00038395692969515953
17094.0,7014.0,0.0007155891212213563
17094.0,7035.0,0.0007834364302266298
17094.0,7056.0,0.0026981213117744586
17094.0,7098.0,0.002724838261197161
17094.0,7119.0,0.003133762824722908
17094.0,7140.0,0.00041427242405006826
17094.0,7161.0,0.002730213492554298
17094.0,7203.0,0.0008152005342094528
17094.0,7224.0,0.0024552930923911727
17094.0,7245.0,0.0004974384326123982
17094.0,7266.0,0.00015932232606189693
17094.0,7287.0,-0.0009143218775446371
17094.0,7308.0,-0.0010775725325754587
17094.0,7329.0,0.0007604533714771833
17094.0,7350.0,-0.00011115011019271023
17094.0,7371.0,0.0025907543869652717
17094.0,7392.0,0.004055741079241671
17094.0,7413.0,0.0006116877066401118
17094.0,7434.0,-0.001035335057860038
17094.0,7455.0,-0.0014391868967095435
17094.0,7476.0,0.0011447280974027762
17094.0,7497.0,0.016896100863350513
17094.0,7560.0,0.004523067272875211
17094.0,7581.0,0.0013469587226427391
17094.0,7602.0,-0.0018124163780112211
17094.0,7644.0,-0.0010247404173674116
17094.0,7665.0,-0.003730809530028693
17094.0,7707.0,0.0017788742972840055
17094.0,7728.0,-0.0006327339463246068
17094.0,7749.0,0.00027658210663304315
17094.0,7770.0,-0.000798942461927652
17094.0,7791.0,0.0014313170042771614
17094.0,7812.0,0.0008969702240551668
17094.0,7833.0,-0.00279950074303315
17094.0,7854.0,-0.0037979570639458883
17094.0,7875.0,-0.0005743444541303689
17094.0,7896.0,-0.002132110302136425
17094.0,7917.0,-0.0012691616885513212
17094.0,7938.0,-0.0007353957486566286
17094.0,7980.0,0.005010111297478942
17094.0,8001.0,-0.00019207055185461273
17094.0,8022.0,0.0004560951343148646
17094.0,8043.0,0.0008313537530329993
17094.0,8064.0,0.00010908328554535254
17094.0,8085.0,-0.001238545748437047
17094.0,8106.0,-0.00048221295134112495
17094.0,8127.0,-0.00034289258284161386
17094.0,8148.0,0.001576858996904775
17094.0,8169.0,-0.0010794203517798453
17094.0,8190.0,-0.0009333901798663646
17094.0,8232.0,0.0015086811602168385
17094.0,8253.0,-0.00010046511573875732
17094.0,8274.0,-0.0014981086711077299
17094.0,8295.0,-0.0006649898080286219
17094.0,8316.0,-0.0028115253459463944
17094.0,8337.0,-0.002261695348597641
17094.0,8358.0,-0.0013283579780764396
17094.0,8379.0,0.0011985604960455022
17094.0,8400.0,0.0018404059833028441
17094.0,8421.0,0.0011283094946328734
17094.0,8442.0,0.006481641673192371
17094.0,8463.0,-0.00025384748267242663
17094.0,8484.0,-0.0010098834727557458
17094.0,8505.0,0.000669755038411495
17094.0,8526.0,0.001972556311854987
17094.0,8547.0,0.001218699342134641
17094.0,8568.0,-0.0005798497135538126
17094.0,8589.0,-0.001160489202906803
17094.0,8610.0,0.00029977155919596053
17094.0,8631.0,0.0027690501833784963
17094.0,8652.0,-0.00023746435064225585
17094.0,8673.0,0.004434024978488649
17094.0,8694.0,0.0011753327306951175
17094.0,8715.0,-0.0007375933646289922
17094.0,8778.0,-0.00047439671708843884
17094.0,8799.0,-0.0036563262255936025
17094.0,8820.0,-0.00041917712476333683
17094.0,8841.0,-0.00015676995107696714
17094.0,8862.0,0.001996971964354088
17094.0,8883.0,-0.0017492737008242903
17094.0,8904.0,-0.0030426448827051895
17094.0,8925.0,0.0005944618484898
17094.0,8946.0,-0.001437411814313237
17094.0,8967.0,0.0011343179922369017
17094.0,8988.0,-0.0017188705652347383
17094.0,9009.0,-0.004610525535108536
17094.0,9030.0,-0.0028392466872082887
17094.0,9051.0,0.0005436484486199336
17094.0,9072.0,0.002814456422884178
17094.0,9093.0,0.0026351833452429225
17094.0,9114.0,0.004664664815636411
17094.0,9156.0,-0.0029467106642050577
17094.0,9177.0,0.0006238328786412236
17094.0,9198.0,0.007820442433760491
17094.0,9219.0,0.0035620384123012626
17094.0,9240.0,0.0004938469759440528
17094.0,9261.0,0.007225420127624604
17094.0,9282.0,-0.0014613533007609275
17115.0,3633.0,-0.010435723960663381
17115.0,3654.0,-0.0002514243138057285
17115.0,3675.0,-0.0014547048645272298
17115.0,3717.0,-0.0005745191735297799
17115.0,3738.0,0.004074526372342007
17115.0,3759.0,0.0015651186919035357
17115.0,3780.0,0.024638327535903958
17115.0,3801.0,-0.0010356846428044265
17115.0,3822.0,-0.0034974592319235854
17115.0,3843.0,-0.0012877425010310616
17115.0,3864.0,-0.002671379816409569
17115.0,3885.0,0.002088557974102514
17115.0,3906.0,0.0009611747077411079
17115.0,3927.0,-0.0015875298245680367
17115.0,3948.0,-0.0027309960917227733
17115.0,3969.0,-0.00089106628525542
17115.0,3990.0,-0.0015827937360450054
17115.0,4011.0,0.00030641134968760746
17115.0,4032.0,-0.0008318604313490135
17115.0,4053.0,-0.0016203082870379151
17115.0,4074.0,-0.0027625844401774203
17115.0,4095.0,-0.002348342808772941
17115.0,4116.0,0.0010041117268747262
17115.0,4137.0,0.0022155252368085596
17115.0,4158.0,0.0024116383638965997
17115.0,4179.0,0.0013510386086181823
17115.0,4200.0,0.0036593914626541846
17115.0,4221.0,0.0024400824484473553
17115.0,4242.0,0.0006568197103183593
17115.0,4263.0,0.011525879579658069
17115.0,4284.0,0.0020412779685284486
17115.0,4305.0,0.0008651475175497581
17115.0,4326.0,-0.0010142680416220175
17115.0,4347.0,0.00013305486715125896
17115.0,4368.0,0.0013607208637506575
17115.0,4389.0,-0.0023687462442306636
17115.0,4410.0,0.0007133496068718159
17115.0,4431.0,-0.0006372357150576135
17115.0,4452.0,-0.001611115415682889
17115.0,4473.0,0.018672912876030668
17115.0,4494.0,-0.006105335853633279
17115.0,4515.0,-0.003492904565783875
17115.0,4536.0,-0.001609691939556797
17115.0,4557.0,0.000386029614950587
17115.0,4578.0,-0.00021958500178698138
17115.0,4599.0,-0.004344882191431906
17115.0,4620.0,-0.00044457889575213035
17115.0,4641.0,-0.000315788431726105
17115.0,4662.0,-0.0004960001541027736
17115.0,4704.0,0.0017007742586349654
17115.0,4725.0,-0.0006636801429325348
17115.0,4746.0,0.000177740672654636
17115.0,4788.0,0.0003439324770329222
17115.0,4809.0,0.0017510944285777435
17115.0,4830.0,0.001788606655836702
17115.0,4851.0,0.0002482965565536686
17115.0,4872.0,-0.0017216054363120748
17115.0,4914.0,0.003696434320904701
17115.0,4935.0,-0.0014332932320571244
17115.0,4956.0,-0.0018190506691848902
17115.0,4977.0,-0.0009311426015801767
17115.0,4998.0,0.0022289211187967346
17115.0,5019.0,0.002435173859221322
17115.0,5040.0,0.005371427749246893
17115.0,5061.0,0.0029826753599232355
17115.0,5082.0,0.0001228282238298562
17115.0,5103.0,0.001527229308146616
17115.0,5124.0,0.0019263630411251141
17115.0,5145.0,0.0004124049657912106
17115.0,5166.0,0.0002944995481811929
17115.0,5187.0,-0.0018027251145770152
17115.0,5208.0,-0.0006199336425675026
17115.0,5229.0,0.002263136261371982
17115.0,5250.0,-0.001548816052852545
17115.0,5271.0,-0.0034829995871507448
17115.0,5292.0,-0.0016262742682283716
17115.0,5313.0,-0.002190221452970036
17115.0,5355.0,-0.0017562676318057413
17115.0,5376.0,-0.0002926787455203339
17115.0,5397.0,-0.002816310081822166
17115.0,5460.0,-0.0025325052134394354
17115.0,5481.0,-0.0005166923097681322
17115.0,5502.0,-0.005357120133960223
17115.0,5523.0,-0.0012265317348646929
17115.0,5544.0,0.00026436296664087436
17115.0,5565.0,0.0015772520788277689
17115.0,5586.0,0.000516062347742263
